bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,62.2578810427174,0,1,1,260.842208637842,0
6,1109.56444273566,0,1,1,1110.77277232084,0
17,130.157897650647,0,1,1,130.157897650661,0
20,486.76077845235,0,1,1,615.338651542326,0
24,9.84338480624292e-16,0,1,1,4.7644191867374,0
27,122.804329381665,0,1,1,124.848768126368,0
29,460.476001247189,0,1,1,461.815456483811,0
37,142.938126807994,0,1,1,142.938126808004,0
38,0.0,0,1,0,269.026404438842,0
41,1.0234100579962e-11,0,1,1,32.8573733637191,0
46,7.41433228796094,0,1,1,7.41433228796774,0
47,0.0,0,1,0,408.153413464545,0
49,231.936803876418,0,1,1,231.936803876427,0
57,0.0,0,1,0,461.511119236228,0
