bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,899.241840192472,0,1,1,1372.05155021932,0
5,0.0,0,1,0,582.597897965851,0
6,16.0787828796842,0,1,1,16.0787828796843,0
10,0.0,0,1,0,371.683441165214,0
14,307.681425415707,0,1,1,307.681425415707,0
19,43.1494299984206,0,1,1,43.1494299984206,0
24,123.60910266578,0,1,1,204.585207449578,0
28,224.674871731526,0,1,1,224.674871731527,0
30,10.2256409354794,0,1,1,10.2256409354795,0
36,439.586045442241,0,1,1,439.586045442241,0
44,234.872060285463,0,1,1,234.872060285463,0
45,241.265184880974,0,1,1,241.265184880974,0
49,189.391211277802,0,1,1,189.391211277802,0
51,24.5349977770576,0,1,1,24.5349977770576,0
