bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,193.627771586575,0
4,303.854166668051,0,1,1,303.854166668051,0
5,0.0,0,1,0,197.415601100479,0
6,344.558679660347,0,1,1,763.915130132071,0
13,591.013970927965,0,1,1,591.013970927965,0
28,105.499484294848,0,1,1,105.499484294848,0
29,367.787223962678,0,1,1,367.787223962678,0
32,343.797630249512,0,1,1,356.763375377873,0
34,67.1087973785831,0,1,1,67.1087973785831,0
35,0.0,0,1,0,345.927015747915,0
48,0.0,0,1,0,338.774569906664,0
49,36.1745787506475,0,1,1,36.1745787506475,0
50,118.092637436228,0,1,1,118.092637436228,0
51,95.6526545726109,0,1,1,95.6526545726109,0
54,296.426458939462,0,1,1,296.426458939462,0
55,84.3443106416694,0,1,1,84.3443106416694,0
