bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.1032362992442,0,1,-0.45112129447351
2,2,0.0,0,1,-4.24982577593096
3,1,158.395611225576,0,1,-4.9804052158968
4,1,0.0,0,1,-0.34887941787981
5,1,351.232512221383,0,1,-5.59056392934973
6,1,0.739244919846867,0,1,-2.42939069707897
7,3,0.0,0,1,0.0
8,1,139.413335227277,0,1,-5.32650031642567
9,1,25.6219344580965,0,1,-4.16519015721624
10,1,42.2783623806371,0,1,-2.50698492379144
11,2,0.0,0,1,-0.348879417879513
12,1,379.397998364195,0,1,-6.6047093853989
13,1,0.0,0,1,-4.36364315667163
14,1,52.8841583797416,0,1,-5.03330187129522
15,1,148.580434842194,0,1,-4.02997557418264
16,2,0.0,0,1,-2.9636985264209
17,2,0.0,0,1,-5.02690817362516
18,2,0.0,0,1,-0.590921029604532
19,1,0.0,0,1,-4.68326366887191
20,1,223.304914757118,0,1,-5.42484499021768
21,1,14.3800068432044,0,1,-1.41388347093911
22,2,0.0,0,1,-0.0078683354134463
23,1,0.0,0,1,-1.76506262634456
24,2,0.0,0,1,-2.00750280599151
25,1,0.0,0,1,-0.935934315616859
26,1,10.9738738882445,0,1,-4.82473240991631
27,1,0.0,0,1,-1.92526082022363
28,1,175.679810359051,0,1,-5.36837109763438
29,1,0.0,0,1,-3.63852677897187
30,2,0.0,0,1,-3.45668499775338
31,1,105.47298068978,0,1,-3.27982041008149
32,1,0.0,0,1,-3.52732665229922
33,1,107.471225566455,0,1,-4.89010176245571
34,1,0.0,0,1,-2.54954665420383
35,2,0.0,0,1,-4.10084926556984
36,1,12.0582161181473,0,1,-5.22342947329403
37,1,39.9785475581871,0,1,-3.35150513058985
38,1,0.0,0,1,-3.42890309692359
39,1,0.0,0,1,-2.68927858309654
40,1,0.0,0,1,-2.6765590962784
41,1,0.0,0,1,-3.19563043649755
42,1,134.251819341542,0,1,-3.94267549123332
43,2,0.0,0,1,-1.86664269400033
44,1,532.878987530481,0,1,-5.37900363444785
45,1,0.0,0,1,-3.60478510249018
46,2,0.0,0,1,29.147226325828
47,2,0.0,0,1,-1.27895722008285
48,1,0.0,0,1,-1.86664269400033
49,1,0.0,0,1,-2.56250801924004
50,2,0.0,0,1,-3.32568746881321
51,2,0.0,0,1,-1.1660191688494
52,1,25.4083758914704,0,1,-4.53467286143907
53,1,30.8050066207294,0,1,-2.00172038090322
54,1,0.0,0,1,-4.09344556785409
55,1,0.0,0,1,-1.56457481375712
56,2,0.0,0,1,-1.08381754039421
57,1,0.0,0,1,-3.18554386536326
