bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,415.745444620013,0,1,1,415.745444620013,0
12,39.5245548668308,0,1,1,39.5245548668308,0
14,402.712489029943,0,1,1,781.111480677686,0
18,308.056148252327,0,1,1,308.056148252327,0
22,151.948483727885,0,1,1,151.948483727885,0
23,0.0,0,1,0,371.309404361798,0
31,570.26536939373,0,1,1,570.26536939373,0
33,1.92150582137496e-16,0,1,1,253.519839258041,0
34,139.696299812228,0,1,1,235.921276975662,0
41,557.021970403629,0,1,1,557.021970403629,0
43,0.0,0,1,0,408.613941510701,0
45,98.6794537949056,0,1,1,98.6794537949056,0
54,70.6603795811123,0,1,1,70.6603795811123,0
