from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0052294766096886,0.0282375582523884,0,188.712450857138,1,-13.4605017056041,0,13.4605017056041,0
6,7,0.0157006954331617,0.0022872459559668,0,259.639211228071,1,-123.756734234641,0,123.756734234641,0
2,9,0.001188896911553,0.0013251478991302,0,2435.30313663535,1,-381.407071279576,0,381.407071279576,0
7,9,0.0001670749456455,0.0019184779807219,0,1944.47000975376,1,381.407071279576,0,-381.407071279576,0
1,11,2.39409778736363e-05,0.0004169068629017,0,4200.45964410781,1,880.842268668737,0,-880.842268668737,0
6,13,0.0014956290958545,0.0568266444147425,0,1168.01583340082,1,-117.844539315972,0,117.844539315972,0
8,13,0.0056237527908213,0.0411928801491698,0,465.109000245421,1,-73.1200021101378,0,73.1200021101378,0
6,14,0.0005817855986287,0.0025679431463175,0,379.153473778526,1,-97.0557548520425,0,97.0557548520425,0
7,15,0.0002770198388164,0.0014826706768999,0,545.341226360742,1,-311.467242613417,0,311.467242613417,0
11,15,0.0004852223183755,0.0003084962458874,0,2154.61053307874,1,574.663829394993,0,-574.663829394993,0
5,19,0.0027996450572369,0.0389103943636658,0,496.096345245065,1,-61.8179190067814,0,61.8179190067814,0
10,19,0.0347459832090618,0.121856661926585,0,37.4690662049793,1,18.4628257177219,0,-18.4628257177219,0
14,20,0.0016830094733704,0.0021089564714883,0,293.477223219509,1,-97.0557548520424,0,97.0557548520424,0
16,20,0.0057879521801009,0.0150588221589174,0,15.8964637389816,1,-2.27910437081349,0,2.27910437081349,0
11,21,0.0001926661525542,0.0012322174076775,0,342.780493843364,1,133.624848828475,0,-133.624848828475,0
15,21,0.0002617338164069,0.0015174074249264,0,846.197029308096,1,-8.32127811129237,0,8.32127811129237,0
17,21,0.128820059530303,0.219665772321737,0,37.4690662049793,1,0.0,0,0.0,0
20,21,0.0004657850044863,0.0014335882480597,0,628.866452258341,1,-211.756886378002,0,211.756886378002,0
19,22,0.007071593657241,0.066312753524616,0,920.653259382392,1,30.8757074444968,0,-30.8757074444968,0
10,25,0.0057591183217296,0.025551534067518,0,1181.60418452544,1,62.8881811039146,0,-62.8881811039146,0
15,25,3.06058600207525e-05,0.0012628399153389,0,1203.54214631837,1,271.517864892868,0,-271.517864892868,0
16,25,0.0003417282265604,0.0077300345574208,0,13.4223588822046,1,2.27910437081347,0,-2.27910437081347,0
19,25,0.0070203302791908,0.0126682684371762,0,405.979254088552,1,-50.751119852043,0,50.751119852043,0
25,28,0.0015025512886958,0.01040100094872,0,257.83896357372,1,55.9839593889671,0,-55.9839593889671,0
19,29,0.0126152293297474,0.0580378696063555,0,84.9804439350931,1,-27.9354319631926,0,27.9354319631926,0
25,29,0.0034436003526546,0.0369199353850179,0,53.3642506971499,1,-26.500158727283,0,26.500158727283,0
24,30,0.0006567110119537,0.0013630973758921,0,964.274313834593,1,312.145349438432,0,-312.145349438432,0
26,30,0.0007173636287599,0.0018246893208289,0,413.456037542804,1,-235.37587943753,0,235.37587943753,0
27,30,0.0031420587462787,0.103186461987354,0,160.819216612686,1,11.8678334961098,0,-11.8678334961098,0
22,31,0.321771880774115,0.452059205643985,0,49.6435704649926,1,-4.04892695900174,0,4.04892695900174,0
24,31,0.0170695179714025,0.15179565828968,0,51.0815173117319,1,-4.55155010762339,0,4.55155010762339,0
29,31,0.012610387548987,0.0313748538652298,0,403.546010735063,1,58.5950595480724,0,-58.5950595480724,0
23,33,0.0006170108793433,0.0021171396134002,0,823.6049160231,1,-273.1868859542,0,273.1868859542,0
24,33,0.0059963461697648,0.0583973179181663,0,6.42165772458511,1,-2.66887864270569,0,2.66887864270569,0
25,33,0.0014537388504901,0.0052369205645202,0,538.243375637276,1,266.392712223827,0,-266.392712223827,0
28,33,0.0001108855950586,0.0232240122909765,0,90.0843852404238,1,34.9977535312159,0,-34.9977535312159,0
32,33,0.0557090179694513,0.0891838579467781,0,3278.81709302867,1,-25.5347011581373,0,25.5347011581373,0
27,36,9.0139911216943e-06,0.0049855148711821,0,2742.68241177856,1,-32.0437474930897,0,32.0437474930897,0
27,37,0.0001157566799264,0.0022793402289392,0,503.083838852893,1,-165.146113206886,0,165.146113206886,0
28,38,0.0248336636449136,0.108182551838661,0,310.10733572759,1,-13.5252968241182,0,13.5252968241182,0
29,39,0.0394361572947084,0.235625521199492,0,37.4690662049793,1,-2.91607044769652,0,2.91607044769652,0
35,39,0.0157674292510173,0.0761553362488058,0,70.9022776612439,1,-13.5215766351451,0,13.5215766351451,0
38,39,0.0018049843061318,1.633768466969,0,37.4690662049793,1,-0.480222793356879,0,0.480222793356879,0
19,40,0.0137206915823873,0.0426159382721635,0,119.622685488093,1,-5.06468630264316,0,5.06468630264316,0
29,40,0.0067152877076076,0.0256055909021501,0,321.289803668959,1,54.889442083434,0,-54.889442083434,0
35,40,0.0101667996020122,0.049835241264798,0,495.365092344348,1,21.3270162979201,0,-21.3270162979201,0
