bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,327.232726188132,0
7,820.476396416151,0,1,1,820.476396416151,0
11,761.479213738565,0,1,1,761.479213738565,0
12,195.885480243737,0,1,1,195.885480243737,0
13,108.50469478503,0,1,1,108.50469478503,0
16,91.3455997417718,0,1,1,91.3455997417718,0
20,369.539052022597,0,1,1,502.445167371261,0
26,81.2392481912171,0,1,1,81.2392481912171,0
27,74.0338236395407,0,1,1,74.0338236395407,0
30,0.0,0,1,0,386.920030353012,0
35,62.9179183017593,0,1,1,62.9179183017593,0
40,0.0,0,1,0,448.434324718441,0
45,30.9253262798271,0,1,1,30.9253262798271,0
46,42.9088723398848,0,1,1,272.877191585385,0
51,97.6606058704913,0,1,1,97.6606058704913,0
