cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037926355323907,55.1389336384147,2110.16608995501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036549736471929,52.7404226532575,82.4013714201548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044538318744134,39.2698496855957,2471.89717589455
2,0,0,3,0.0043927850746786,27.3650166336158,583.140451977653
2,0,0,3,0.0056720555311908,33.1037881673688,132.461348734281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046146047554028,38.9955454090178,10.2382843480162
2,0,0,3,0.0028135292848358,52.7822520235154,570.867976728965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030932305883842,25.2470847304646,323.7906058498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058814973136558,29.3057603702193,216.208075089357
