cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076335119900484,45.5212916470366,2795.06354692948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063696386397079,25.737957072642,1211.87179010921
2,0,0,3,0.0076501686837993,42.1025417239457,275.688283098337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056877218329578,48.1574462756365,1900.45255155954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051739398578767,33.7758187577326,565.324032015159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
