cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006735274229919,41.4316470577765,1446.00952634589
2,0,0,3,0.003402316643609,40.7959104549114,1657.94065113659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035250585833083,43.5932971486629,30.1292370530774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035047104764374,39.2903720874649,455.013912326132
2,0,0,3,0.0074443840059319,41.3055610022652,71.2968849279879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027889156111453,31.0129580524963,3742.73935489512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
