cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078722203119345,38.5233996644339,1821.84369359897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058636757108807,31.0230215374074,182.281848100481
2,0,0,3,0.0053589382906971,53.1731876070317,443.555404415737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061961962470032,52.5886036673762,311.421124710869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079629306666389,50.8992229561697,456.507206011012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
