bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1156.2316517318,0,1,1,1271.20129709641,0
3,0.0,0,1,0,323.990694008768,0
4,0.0,0,1,0,42.0788279865424,0
7,203.930630916933,0,1,1,203.930630916933,0
10,0.0,0,1,0,316.32632391175,0
14,30.3404674421709,0,1,1,30.3404674421709,0
15,29.9434963321932,0,1,1,29.9434963321932,0
18,1134.96505639634,0,1,1,1134.96505639634,0
23,9.76629312271264,0,1,1,9.76629312271264,0
40,155.765727480578,0,1,1,155.765727480578,0
51,0.0,0,1,0,710.701662670041,0
52,33.3672700598762,0,1,1,33.3672700598762,0
