bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,803.225101394133,0,1,1,1005.64545895134,0
10,8.61035566154374,0,1,1,8.61035566154374,0
11,66.4001265024811,0,1,1,66.4001265024811,0
12,47.3204812208318,0,1,1,47.3204812208318,0
16,770.227812913383,0,1,1,770.227812913383,0
19,699.678685861361,0,1,1,699.678685861361,0
20,0.0,0,1,0,440.722996810806,0
21,83.1484839174836,0,1,1,251.68023254095,0
29,0.0,0,1,0,236.468951203797,0
31,0.0,0,1,0,213.784964073481,0
32,25.6013116663129,0,1,1,25.6013116663129,0
35,79.0500262750066,0,1,1,79.0500262750066,0
37,45.436245639747,0,1,1,45.436245639747,0
41,0.0,0,1,0,178.515593340368,0
45,193.234504762917,0,1,1,193.234504762917,0
