cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033640118678687,35.5254848105251,2582.03695437634
2,0,0,3,0.0056052580601021,50.2202127024126,347.91836925603
2,0,0,3,0.0043992990991081,41.455210355625,3060.15515780753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038719050039466,35.473230910029,592.408975584788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021968530443136,29.8136259375888,2745.01000879119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053424393203627,46.4528887232958,1.10292626326691
