bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,445.834203551971,0,1,1,445.834203551971,0
9,49.1155597566475,0,1,1,49.1155597566475,0
10,631.693533886447,0,1,1,1015.80995464108,0
12,0.0,0,1,0,272.600091525061,0
14,0.0,0,1,0,124.233641635322,0
18,195.818768750129,0,1,1,195.818768750129,0
25,-3.5720246469914395e-18,0,1,1,199.531502261823,0
36,455.972766171828,0,1,1,455.972766171828,0
38,108.06274638164,0,1,1,108.06274638164,0
43,471.045868020049,0,1,1,471.045868020049,0
45,90.0784784496527,0,1,1,119.765299360634,0
49,95.245302000698,0,1,1,95.245302000698,0
51,22.2830722129926,0,1,1,22.2830722129926,0
52,39.8797276241159,0,1,1,95.4553184596519,0
54,1.3049642332010701e-17,0,1,1,136.637190687165,0
56,149.280566676425,0,1,1,149.280566676425,0
