bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,221.412921557596,0,1,1,221.412921557804,0
28,178.259689647239,0,1,1,193.924368638572,0
29,143.216796615351,0,1,1,348.563408794108,0
30,1359.18804882199,0,1,1,1419.81650161223,0
33,276.633618286073,0,1,1,276.633618286208,0
35,0.0,0,1,0,1226.42740997901,0
41,112.457904980095,0,1,1,112.457904980205,0
46,31.1835178474876,0,1,1,31.1835178487971,0
47,237.782350415392,0,1,1,237.782350415796,0
51,194.175745311051,0,1,1,194.175745311584,0
