bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,523.838711808042,0,1,1,523.838711808042,0
14,167.880703062878,0,1,1,167.880703062878,0
20,261.717860877926,0,1,1,261.717860877926,0
24,156.68787715874,0,1,1,156.68787715874,0
42,0.0,0,1,0,447.83946206541,0
43,916.579320296415,0,1,1,1570.35471265158,0
45,99.4091634020515,0,1,1,99.4091634020515,0
47,586.908160765584,0,1,1,586.908160765584,0
48,0.0,0,1,0,217.394625510974,0
50,0.0,0,1,0,189.057674010174,0
54,41.2887961109646,0,1,1,41.2887961109646,0
