bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,390.32467723067,0
2,0.0,0,1,0,299.759586933647,0
3,0.0,0,1,0,317.954998578438,0
5,0.0,0,1,0,47.7146525675333,0
8,1460.79525288537,0,1,1,1723.15048114063,0
11,221.138323106579,0,1,1,221.138323106685,0
14,217.069543902218,0,1,1,217.069543902237,0
16,38.3095086496671,0,1,1,38.3095086496907,0
17,33.5475581083983,0,1,1,33.5475581084238,0
24,0.0,0,1,0,4.85576811043038,0
30,17.1687062103818,0,1,1,17.1687062104031,0
37,543.600201200303,0,1,1,543.600201200303,0
42,41.4174709939148,0,1,1,226.519713259314,0
45,181.264028425766,0,1,1,181.264028425912,0
