bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-7.299340570179239e-11,0,1,1,84.0702044968747,0
4,1107.01762810167,0,1,1,1529.46574018159,0
9,54.4712298650827,0,1,1,54.4712298651116,0
15,59.7235842874414,0,1,1,59.7235842874594,0
16,596.344299682096,0,1,1,720.917642357178,0
17,0.0,0,1,0,623.948517074853,0
21,297.575469351712,0,1,1,297.575469351724,0
25,0.0,0,1,0,209.346234461056,0
26,46.8453610556625,0,1,1,46.8453610556797,0
29,64.0031744991974,0,1,1,64.0031745016175,0
37,95.6905700567858,0,1,1,95.690570056814,0
39,36.6474094655247,0,1,1,36.6474094655557,0
41,163.452664669821,0,1,1,207.133407821117,0
47,61.5838855325091,0,1,1,61.5838855325373,0
53,107.387442084006,0,1,1,107.38744208397,0
54,63.5678748311441,0,1,1,63.567874831184,0
