bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,246.887013322866,0,1,1,782.396151109405,0
3,66.1555313287444,0,1,1,66.1555313372796,0
8,222.772230117464,0,1,1,222.772230137682,0
18,59.5110524980864,0,1,1,59.5110525029107,0
19,720.339445508809,0,1,1,720.339445508816,0
27,88.9369568912668,0,1,1,88.9369568926413,0
28,659.114341319982,0,1,1,659.1143413317,0
29,186.917087066072,0,1,1,186.917087075659,0
31,0.0,0,1,0,588.508558208756,0
34,32.6194033013384,0,1,1,40.0830731864742,0
35,35.277224131535,0,1,1,35.2772241398485,0
40,135.775187792644,0,1,1,135.775187803375,0
41,0.0,0,1,0,346.220949736547,0
42,160.350723392888,0,1,1,160.350723401726,0
43,105.340586881344,0,1,1,105.340586892015,0
54,34.3138099295636,0,1,1,34.313809934993,0
