cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030368564468331,55.8750283923795,3108.88364363492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037301103220543,34.0059104146367,3295.25461829069
2,0,0,3,0.0051427025049732,33.0149509648585,168.645067736997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054346079377727,54.4996915144103,272.921960629488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079565360835448,24.3494807981903,997.951105318288
2,0,0,3,0.002186358132134,53.4828629829141,181.974727651363
2,0,0,3,0.0073325290625935,51.6094894467007,110.842381165403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
