bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,970.755622501361,0,1,1,1219.69273032408,0
6,97.9919628492277,0,1,1,97.9919628492277,0
7,0.0,0,1,0,453.995633526051,0
16,0.0,0,1,0,434.758883582945,0
17,13.4447562161609,0,1,1,68.958661271431,0
22,96.372476698025,0,1,1,96.372476698025,0
27,773.974352379972,0,1,1,773.974352379972,0
37,0.0,0,1,0,395.535846031098,0
39,222.103488383981,0,1,1,222.103488383981,0
41,191.925095144797,0,1,1,191.925095144797,0
42,150.564160514415,0,1,1,150.564160514415,0
55,103.568465309553,0,1,1,103.568465309553,0
56,52.9359914087456,0,1,1,52.9359914087456,0
