cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029073556450345,47.3572960127761,216.961403926634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005885270124324,47.1645174721846,3113.99268028982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033238593255489,39.4715454809573,984.563265438089
2,0,0,3,0.0021130878657582,48.5542568671861,184.430173188319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061565443520024,27.874766813743,536.457997628382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057596536369185,30.5004307471723,582.616759078339
