bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,458.357340519843,0,1,1,514.656393966234,0
6,10.4686086219795,0,1,1,10.4686086219795,0
10,2.09446926608676e-13,0,1,1,347.355144199038,0
16,260.386243697512,0,1,1,260.386243697512,0
18,307.161397128955,0,1,1,307.161397128955,0
31,639.595753213264,0,1,1,820.766691928637,0
32,0.0,0,1,0,415.491848960721,0
34,126.371636563721,0,1,1,126.371636563721,0
36,607.021422705977,0,1,1,607.021422705977,0
43,0.0,0,1,0,507.750168620197,0
45,134.973532750829,0,1,1,134.973532750829,0
52,40.2541613032949,0,1,1,40.2541613032949,0
53,71.3228476335469,0,1,1,71.3228476335469,0
54,98.3976493436782,0,1,1,98.3976493436782,0
