bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,317.151737960038,0,1,1,317.151737960267,0
3,36.1424721104118,0,1,1,36.1424721107109,0
7,438.948008818875,0,1,1,778.798306811895,0
9,212.656662570772,0,1,1,212.656662570958,0
12,26.0636277296167,0,1,1,26.0636277313016,0
21,0.0,0,1,0,216.759207154954,0
24,115.21415624861,0,1,1,115.214156247798,0
26,691.656179712363,0,1,1,691.656179712587,0
34,0.0,0,1,0,521.583746910449,0
36,213.175968189987,0,1,1,213.175968190097,0
38,62.711040985776,0,1,1,62.7110409857646,0
40,0.0,0,1,0,344.485945352472,0
42,340.463836053502,0,1,1,340.46383605368,0
47,92.8212320995038,0,1,1,92.8212320995545,0
56,207.305671002914,0,1,1,292.693627531832,0
