bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.21103414232682
2,1,0.0,0,1,-7.35248228793915
3,2,0.0,0,1,-12.5611094486913
4,2,0.0,0,1,-6.11429396622686
5,1,0.0,0,1,-7.50225883776254
6,2,0.0,0,1,-7.10100128086056
7,1,0.0,0,1,-5.99301501689057
8,1,0.0,0,1,-6.59927963587057
9,1,0.0,0,1,-9.44931752995792
10,1,283.886837661952,0,1,-10.6301398464311
11,1,43.2349288357155,0,1,-8.81810820407115
12,1,359.168974899326,0,1,-13.3653029261801
13,1,253.028864752428,0,1,-10.061252733938
14,1,218.325046898532,0,1,-12.5241398568745
15,1,0.0,0,1,-9.2774074347071
16,3,0.0,0,1,0.0
17,1,132.652081340778,0,1,-4.43669173593549
18,1,211.541475334271,0,1,-0.360073632849953
19,1,23.366891507684,0,1,-11.5626801420756
20,1,0.0,0,1,-10.4505820052468
21,2,0.0,0,1,-11.2029287785688
22,1,97.5097344978662,0,1,-5.91741100907124
23,1,0.0,0,1,-0.7597393642049
24,1,108.998931933444,0,1,-1.84878141424516
25,1,0.0,0,1,-0.190348713545583
26,1,0.0,0,1,-10.0485386182104
27,1,21.7509930594539,0,1,-2.90083540126824
28,1,0.0,0,1,-0.199262450781654
29,2,0.0,0,1,0.72270278555909
30,2,0.0,0,1,-10.0485386182104
31,1,0.0,0,1,-0.816349685736114
32,1,67.6042022475285,0,1,-1.66286427497146
33,1,0.0,0,1,-10.0381877919865
34,2,0.0,0,1,-2.55344229474521
35,1,0.0,0,1,-4.27191533851022
36,2,0.0,0,1,12.5564401285938
37,2,0.0,0,1,-4.74829144413879
38,1,365.049118071473,0,1,-3.50131510159217
39,2,0.0,0,1,-5.48537475563688
40,1,0.0,0,1,-4.43709550557822
41,1,60.7585664155748,0,1,-6.99688728239772
42,1,95.5768672445483,0,1,-9.08199234711296
43,1,0.0,0,1,-3.85842030442002
44,1,242.831850931325,0,1,-1.3258687878774
45,1,0.0,0,1,-2.45910197441266
46,1,0.0,0,1,-5.87992278313245
47,1,0.0,0,1,-3.69013299514214
48,1,0.0,0,1,-4.36120556033821
49,1,0.0,0,1,-7.22513832570048
50,1,82.7687650978538,0,1,-5.95002802415853
51,1,34.7989788786636,0,1,-9.53629344928047
52,1,0.0,0,1,-5.19107627406691
53,2,0.0,0,1,-3.16294446484321
54,1,0.0,0,1,-1.04944050462373
55,1,23.320324737865,0,1,-4.34561613290811
56,1,0.0,0,1,-3.15195477174503
57,1,28.1371591363185,0,1,-5.33141663019864
