cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032687704431437,34.6047977422637,537.388395086769
2,0,0,3,0.0043069008462258,34.8641896061018,410.945667207966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022062394367563,29.2662011927862,1301.13463064993
2,0,0,3,0.0038454328170183,50.0792621163913,767.46191450129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062873093800222,24.7674298209307,396.985713169801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031387186119719,29.4499861213804,226.634267477803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
