cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046091428779709,53.0487541339599,2050.14674490655
2,0,0,3,0.0044831653029474,41.4776651360841,437.973372680522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063777797747584,55.2243585775851,302.506275045238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061093983244809,56.7154445789095,209.677657564642
2,0,0,3,0.0027047859461598,29.4506735805668,76.380462439298
2,0,0,3,0.0027322345827557,39.0037123058656,99.1246949840234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058633623577326,45.1563895031017,123.967895517564
2,0,0,3,0.0075316256143769,39.7305763289847,211.658944522731
2,0,0,3,0.0,0.0,0.0
