bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,81.5717339792033,0,1,1,81.5717339792033,0
5,96.8761074999297,0,1,1,96.8761074999297,0
9,2.0789693499498302e-17,0,1,1,37.4866397150653,0
11,828.701537164763,0,1,1,915.091346946823,0
16,113.624794413586,0,1,1,113.624794413586,0
17,0.0,0,1,0,460.804449565736,0
26,139.5686576041,0,1,1,139.568657617021,0
27,133.648694732958,0,1,1,133.648694732958,0
30,809.218979560032,0,1,1,809.218979560032,0
32,0.0,0,1,0,467.991918982973,0
34,128.706962675671,0,1,1,128.706962675671,0
35,1.40493054878005e-17,0,1,1,164.621175203251,0
38,44.0995839221355,0,1,1,44.0995839221355,0
39,116.055651663516,0,1,1,159.615739817057,0
45,119.991114807845,0,1,1,119.991114807845,0
50,52.969271555977,0,1,1,52.969271555977,0
51,0.0,0,1,0,172.714980136282,0
54,5.88122771532618,0,1,1,45.4244410381922,0
55,83.3962761875582,0,1,1,83.3962761875582,0
57,4.39297902355538e-17,0,1,1,34.9548790670244,0
