cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037848382962723,39.5685042804758,2866.49769152692
2,0,0,3,0.0030961044476643,36.5070637650358,2410.16808016429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073574725676237,41.1984600395223,61.5856010995447
2,0,0,3,0.0057612280140448,51.4916517081337,38.7959312503954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022433141379104,49.5940806054155,223.053004293498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063443949696334,35.9881839365517,334.744887568296
