bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,225.584561924356,0,1,1,225.584561924356,0
4,1175.1739076579,0,1,1,1175.1739076579,0
6,1.58203087918398,0,1,1,77.6766337464836,0
7,36.9663634008359,0,1,1,36.9663634008359,0
8,62.2331416694752,0,1,1,62.2331416694752,0
13,0.0,0,1,0,482.209696825615,0
14,0.0,0,1,0,116.377330446452,0
21,119.083631569168,0,1,1,119.083631569168,0
25,465.15567108941,0,1,1,465.15567108941,0
29,104.261588055023,0,1,1,194.88838559157,0
30,313.770184178461,0,1,1,319.335016345862,0
31,0.0,0,1,0,680.106630475225,0
39,43.4844293990884,0,1,1,43.4844293990884,0
45,0.0,0,1,0,166.212411112688,0
49,-2.22791305189641e-17,0,1,1,69.8495999454131,0
51,22.7595706285826,0,1,1,22.7595706285826,0
54,5.28076559619839,0,1,1,5.28076559619839,0
