bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.860306822164691
2,1,315.244085822376,0,1,-3.37013891202524
3,1,0.0,0,1,-0.929677090256632
4,1,0.0,0,1,-1.47978122743858
5,1,51.6674651888585,0,1,-2.8997535628127
6,1,0.0,0,1,0.926860644809267
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-2.16482087907013
9,2,0.0,0,1,1.59532151958272
10,1,339.508664577282,0,1,-2.06274974280413
11,2,0.0,0,1,-0.541207606895277
12,1,0.0,0,1,0.0799480950604096
13,1,0.0,0,1,-1.00781024870472
14,1,0.0,0,1,0.446745444572974
15,1,0.0,0,1,-2.19551728750991
16,1,19.0144032974107,0,1,-1.48509557766337
17,1,0.0,0,1,-0.891625492838034
18,1,0.0,0,1,-0.529307335337149
19,1,0.0,0,1,-1.52601128384458
20,1,0.0,0,1,-2.71749720389396
21,2,0.0,0,1,-0.763096944841907
22,1,0.0,0,1,-1.56931478801908
23,1,0.0,0,1,-0.930565178796992
24,1,0.0,0,1,-3.59690091957506
25,1,0.0,0,1,-1.64540612781262
26,2,0.0,0,1,-2.01052353825886
27,1,0.0,0,1,-4.50462183702179
28,1,0.0,0,1,-4.53909915940463
29,1,0.0,0,1,-1.78009149917439
30,1,0.0,0,1,-2.01052353825886
31,1,101.887618310938,0,1,-2.05072239427053
32,2,0.0,0,1,-0.672140805817044
33,1,117.795699683653,0,1,-2.80173242347316
34,1,377.752780243821,0,1,-5.47001664154293
35,2,0.0,0,1,0.839231552151628
36,1,0.0,0,1,5.15392198678065
37,2,0.0,0,1,8.173612954069
38,1,0.0,0,1,0.241938156565088
39,2,0.0,0,1,56.0369034274277
40,1,558.542581072665,0,1,-3.29404344793207
41,1,0.0,0,1,-2.66124004330409
42,2,0.0,0,1,-0.783935883834746
43,1,59.1491329003893,0,1,-2.90384368733001
44,1,0.0,0,1,1.79165313406774
45,1,0.0,0,1,-1.97018451705783
46,1,0.0,0,1,-1.9772281813506
47,1,0.0,0,1,-1.85011401257414
48,2,0.0,0,1,-1.0029554152337
49,1,238.37975050709,0,1,0.283920125811607
50,1,0.0,0,1,-2.1489932948259
51,1,24.9740092351135,0,1,-1.3248170156831
52,1,0.0,0,1,-1.36688740936708
53,2,0.0,0,1,-1.3248170156831
54,2,0.0,0,1,0.0110007818774605
55,1,25.0199518798264,0,1,-1.85452040954157
56,1,483.128330731161,0,1,-3.19296586596298
57,1,42.2461200320148,0,1,-2.54439321548914
