bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,568.965996845523,0,1,1,918.25718423607,0
6,84.9376551318687,0,1,1,94.6288839082138,0
9,0.0,0,1,0,159.625458078142,0
11,67.1527222479665,0,1,1,67.1527222479666,0
17,5.4981779209281005e-15,0,1,1,149.05556304722,0
21,265.296580119248,0,1,1,265.296580119248,0
29,644.757326221569,0,1,1,644.757326221569,0
32,0.0,0,1,0,369.139097489096,0
33,318.066639880964,0,1,1,318.066639880964,0
34,208.317208013086,0,1,1,208.317208013087,0
35,51.1445597016318,0,1,1,51.144559701632,0
41,0.0,0,1,0,468.693421293503,0
43,208.883831771514,0,1,1,298.549147016839,0
46,100.340478676888,0,1,1,100.340478676888,0
51,108.68901946056,0,1,1,108.68901946056,0
56,40.6644580333231,0,1,1,40.6644580333232,0
