bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,89.8653688542415,0,1,1,89.8653688542416,0
3,86.598701652695,0,1,1,269.556754816402,0
4,758.46068878917,0,1,1,758.46068878917,0
19,0.0,0,1,0,438.079270170348,0
24,77.1413586962319,0,1,1,77.1413586962319,0
26,179.360383920891,0,1,1,179.360383920891,0
34,674.495187880803,0,1,1,888.007278999575,0
37,408.898494885784,0,1,1,408.898494885783,0
41,0.0,0,1,0,673.517739488888,0
47,104.612724384279,0,1,1,104.612724384279,0
53,345.531671182008,0,1,1,345.531671182008,0
55,29.3460132365013,0,1,1,29.3460132365014,0
