bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,580.388801435083,0,1,1,834.815123754246,0
7,802.453026683373,0,1,1,802.453026683373,0
11,34.3315946152897,0,1,1,34.3315946152897,0
13,192.729951101613,0,1,1,192.729951101613,0
15,103.580542523641,0,1,1,103.580542523641,0
16,32.5130724719866,0,1,1,32.5130724719866,0
19,0.0,0,1,0,715.774688594374,0
22,111.357702672444,0,1,1,311.105394558146,0
31,578.493191790698,0,1,1,578.493191790698,0
33,42.7303625839328,0,1,1,213.616485825785,0
49,0.0,0,1,0,304.903010680331,0
53,52.7023710153463,0,1,1,52.7023710153463,0
55,14.5553693419611,0,1,1,75.0888133663201,0
56,10.2704804431719,0,1,1,10.2704804431719,0
