cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058121632380839,44.7297546357123,1714.07885906475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026552122941376,45.7727355502133,449.614551844304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025250486585321,40.8379749183879,964.930401920939
2,0,0,3,0.0025088598974253,29.2259348163178,360.17392372651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062691715012569,39.1658070782634,845.697616202851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078301301386301,56.1055860771724,472.483501800803
