bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,150.461636690863,0
3,101.760223453087,0,1,1,101.760223453087,0
8,755.097149121981,0,1,1,755.097149121981,0
9,705.706112455867,0,1,1,705.706112455867,0
15,526.008227014925,0,1,1,597.381413940153,0
17,0.0,0,1,0,132.379071103012,0
19,0.0,0,1,0,408.884863403468,0
25,40.4291550933351,0,1,1,40.4291550933351,0
27,0.0,0,1,0,477.12025305077,0
28,50.5764195033962,0,1,1,50.5764195033962,0
31,16.769407107686,0,1,1,16.769407107686,0
37,0.0,0,1,0,145.251722605176,0
39,130.007753197695,0,1,1,130.007753197695,0
40,127.478854785877,0,1,1,250.075274949076,0
42,100.011876049637,0,1,1,100.011876049637,0
45,88.2697954113209,0,1,1,88.2697954113209,0
55,112.1956202878,0,1,1,112.1956202878,0
