bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,74.5028627514802,0
3,19.2145962361686,0,1,1,19.2145962361686,0
4,0.0,0,1,0,483.408767907418,0
8,431.734441223924,0,1,1,431.734441223924,0
19,19.8308574297585,0,1,1,19.8308574297585,0
22,473.638544244517,0,1,1,989.255218883617,0
23,574.498885517276,0,1,1,574.498885517276,0
24,111.555727403908,0,1,1,111.555727403908,0
25,0.0,0,1,0,148.977099582523,0
27,46.1689980292046,0,1,1,46.1689980292046,0
29,792.156711005732,0,1,1,792.156711005732,0
39,0.0,0,1,0,175.238485299707,0
42,7.77710244195568,0,1,1,7.77710244195568,0
43,0.0,0,1,0,110.323263761491,0
47,18.4551067253432,0,1,1,18.4551067253432,0
48,194.331255469639,0,1,1,194.331255469639,0
50,64.9483677551758,0,1,1,64.9483677551758,0
