bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,83.4187750363828,0,1,1,83.4187750363828,0
3,0.0,0,1,0,227.171983614226,0
8,565.057423556113,0,1,1,1226.88472402408,0
9,0.0,0,1,0,227.74788600877,0
13,161.670016387966,0,1,1,170.395972119685,0
25,104.594973602565,0,1,1,104.594973602565,0
26,122.802877896821,0,1,1,122.802877896821,0
27,0.0,0,1,0,83.6178354948583,0
29,467.909590931922,0,1,1,467.909590931922,0
32,288.460913763935,0,1,1,288.460913763935,0
38,21.861993381558,0,1,1,21.861993381558,0
41,485.941119652598,0,1,1,485.941119652598,0
49,237.670452772712,0,1,1,237.670452772712,0
50,0.0,0,1,0,223.158291205813,0
52,62.972613871729,0,1,1,62.972613871729,0
56,151.949842628302,0,1,1,151.949842628302,0
