cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056635913351306,49.1892209983218,1524.05170299085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004766616635325,36.1559782135675,58.9090165491518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023639828427027,35.7544625407503,492.102115413119
2,0,0,3,0.0079712996304129,29.1650870556423,174.38785403907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067942224682468,38.4740888694034,260.466566134091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
