bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.46533524235683
2,2,0.0,0,1,-1.13535011637328
3,1,0.0,0,1,-1.65374901080363
4,1,3.11092962436121,0,1,-2.54886485341426
5,1,0.0,0,1,-2.37996206299114
6,1,17.894202887543,0,1,-2.23850299893271
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-4.24086940628444
9,1,0.0,0,1,-3.14431542817829
10,1,188.170803618035,0,1,-2.58056902687372
11,2,0.0,0,1,-1.88385623839776
12,1,0.0,0,1,-1.90352583410648
13,1,0.0,0,1,-0.793067247373911
14,1,0.0,0,1,-2.6420077241141
15,2,0.0,0,1,-3.09595062391433
16,1,0.0,0,1,-4.12844858833093
17,1,0.0,0,1,-3.71143898168427
18,1,0.0,0,1,-3.06656290943609
19,1,74.9142872193319,0,1,-3.19597425184242
20,1,100.628991110916,0,1,-2.42487570416017
21,1,0.0,0,1,-4.70382529619979
22,2,0.0,0,1,-3.50487778862023
23,1,200.286919829141,0,1,-3.90546129965438
24,1,0.0,0,1,-3.5261958744913
25,1,298.595504470875,0,1,-5.98016652837795
26,1,156.34653454448,0,1,-4.9214062066442
27,1,0.0,0,1,-3.77064746349525
28,2,0.0,0,1,-6.45063646991583
29,1,0.0,0,1,-4.09733431772911
30,1,0.0,0,1,-5.60158164813769
31,1,0.0,0,1,-5.60528428199984
32,2,0.0,0,1,-6.45063646991582
33,1,0.0,0,1,-6.45063646991583
34,1,31.2595411765912,0,1,-6.45063646991582
35,1,7.25740946110865,0,1,-4.4670585646318
36,1,0.0,0,1,-6.45063646991582
37,2,0.0,0,1,-3.88673281599047
38,1,114.074980912591,0,1,-6.65468741966364
39,1,0.0,0,1,-7.14155810601663
40,1,0.0,0,1,-7.85830168203782
41,1,25.6448247487633,0,1,-4.41474244928766
42,2,0.0,0,1,-4.93814625101959
43,1,0.0,0,1,-2.9477317674594
44,2,0.0,0,1,-8.00121115983568
45,1,702.410935610602,0,1,-8.18597620164449
46,1,0.0,0,1,-5.2869267128212
47,2,0.0,0,1,-3.63684480869298
48,1,0.0,0,1,-2.9512943939831
49,1,0.0,0,1,-4.78312980421349
50,1,0.0,0,1,-6.50471244945349
51,2,0.0,0,1,-2.70254512661317
52,1,667.308288544943,0,1,-5.27306577734581
53,1,166.406439723318,0,1,-2.94499279616048
54,1,0.0,0,1,-6.72305490169839
55,2,0.0,0,1,-3.86533049857221
56,2,0.0,0,1,-3.85157059821753
57,1,0.0,0,1,-4.06625321779339
