cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070265611407155,36.6166111486731,1132.46177194944
2,0,0,3,0.00204377792287,39.4863520054991,374.871649220496
2,0,0,3,0.0072712022027896,48.5552624658361,124.435786516278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044142211452931,50.0319736662723,2279.66800380473
2,0,0,3,0.0074426694500354,54.3001643978492,298.998813257224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051917180559916,49.3851606613341,99.1762623593336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
