cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032396550880743,43.2261837284056,2952.57058822965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064056035123363,40.3914044331633,100.318541022833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021387573950029,54.4134693860254,2271.32093757841
2,0,0,3,0.0079362988246651,25.9769499951871,498.294883761736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051792258100683,52.56748964544,144.458283774006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027391300763446,48.2746918244997,282.372849416736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064988705600655,54.5575594084468,126.346257734071
2,0,0,3,0.0,0.0,0.0
