bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,335.716707993964,0
3,888.247672750389,0,1,1,1031.50974779054,0
10,0.0,0,1,0,160.163820977522,0
19,0.0,0,1,0,501.698645309107,0
21,79.4141011334559,0,1,1,168.024878425285,0
24,609.012988839426,0,1,1,609.012988839426,0
25,9.822716737079931e-15,0,1,1,135.527487541798,0
26,72.3407657195762,0,1,1,72.3407657195762,0
33,459.506915090539,0,1,1,459.506915090539,0
37,48.3254719161921,0,1,1,48.3254719161921,0
41,113.151206191436,0,1,1,113.151206191436,0
43,385.453435563246,0,1,1,385.453435563246,0
49,98.8580362783372,0,1,1,98.8580362783372,0
