bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,280.522058038741,0
6,184.990230562155,0,1,1,518.713557759158,0
9,514.434765358532,0,1,1,514.434765358532,0
10,304.692180472532,0,1,1,304.692180472533,0
16,288.93866727254,0,1,1,288.938667272541,0
17,224.620067621318,0,1,1,224.620067621318,0
19,0.0,0,1,0,90.482486988023,0
24,58.5142775750082,0,1,1,58.5142775750085,0
26,109.098862124631,0,1,1,111.388832663839,0
30,57.6052031402385,0,1,1,57.6052031402388,0
32,11.5909088813294,0,1,1,11.5909088813306,0
35,408.111814240991,0,1,1,408.111814240992,0
36,0.0,0,1,0,236.549419538288,0
40,0.0,0,1,0,116.259278505896,0
44,77.0878233056008,0,1,1,77.0878233056014,0
45,77.8646546321333,0,1,1,77.8646546321335,0
47,0.0,0,1,0,271.902730357443,0
49,95.5520202076081,0,1,1,95.5520202076083,0
53,337.115063824179,0,1,1,337.11506382418,0
56,0.0,0,1,0,180.431937040916,0
