bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,227.792871803794,0,1,1,227.792871803794,0
6,124.798979195847,0,1,1,124.798979195847,0
13,0.0,0,1,0,667.859000999616,0
20,68.3489519780621,0,1,1,68.3489519780621,0
26,70.4232479640492,0,1,1,70.4232479640492,0
27,276.715648153335,0,1,1,276.715648153335,0
31,0.0,0,1,0,569.210741843685,0
48,803.360532349078,0,1,1,803.360532349078,0
49,99.9781981491324,0,1,1,99.9781981491324,0
50,29.7436380166005,0,1,1,29.7436380166005,0
54,15.1968894524631,0,1,1,130.491720608909,0
56,1037.95163642024,0,1,1,1193.65421636221,0
