bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,428.607736572463,0
2,633.287479176407,0,1,1,633.287479176407,0
5,465.690253016949,0,1,1,810.793051502511,0
8,491.120375520189,0,1,1,491.120375520189,0
11,0.0,0,1,0,331.602632072965,0
17,58.692215076138,0,1,1,58.692215076138,0
18,19.2731564493402,0,1,1,19.2731564493402,0
21,40.7226372237183,0,1,1,40.7226372237183,0
22,267.550111168404,0,1,1,267.550111168404,0
23,441.619653850263,0,1,1,441.619653850263,0
25,-8.97833109982092e-20,0,1,1,45.0030464217797,0
30,35.5612538691513,0,1,1,35.5612538691513,0
37,219.886113624427,0,1,1,219.886113624427,0
39,0.0,0,1,0,144.718614309897,0
40,108.667924499027,0,1,1,108.667924499027,0
48,19.5420158675831,0,1,1,19.5420158675831,0
52,0.0,0,1,0,0.160012149131523,0
