from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.016341724867581,0.043471468604823,0,437.442431895379,1,22.219367841652,0,-22.219367841652,0
3,5,0.014438133676804,0.0280369740393851,0,373.112137467003,1,117.586918347018,0,-117.586918347018,0
7,8,0.0102901594823903,0.0194475890300962,0,1957.51486939036,1,-238.929103807864,0,238.929103807864,0
6,9,0.0002398067444318,0.0113345210413981,0,217.369666992384,1,-69.5003436219449,0,69.5003436219449,0
1,10,0.0004320428525235,0.0158363258076172,0,722.904299302826,1,-218.445901941183,0,218.445901941183,0
3,10,0.0075516197354824,0.0145195586555624,0,568.048493951906,1,303.065336045541,0,-303.065336045541,0
7,10,0.0442425640035492,0.1806585086252,0,89.188547787147,1,21.2180272735477,0,-21.2180272735477,0
11,12,0.0001481177661932,0.0009956781091183,0,1039.80487559627,1,-662.964174961542,0,662.964174961542,0
4,13,0.0036297939568609,0.0164247410074002,0,1458.02301696449,1,50.0490703753497,0,-50.0490703753497,0
12,13,7.50665007016828e-05,0.0008107917568887,0,1473.60523652054,1,-662.964174961543,0,662.964174961543,0
9,15,0.002147115151829,0.02793468984329,0,3358.77203631986,1,51.3581790176,0,-51.3581790176,0
14,16,0.0108602445814633,0.11230478206161,0,355.418602500812,1,-31.0108146396212,0,31.0108146396212,0
15,17,0.0040611380482871,0.036623184414687,0,567.438505714348,1,-164.805963124482,0,164.805963124482,0
11,18,0.0045348554739004,0.0023810595100437,0,366.320343116824,1,318.1208171026,0,-318.1208171026,0
10,19,0.0679903137900194,0.236322701268537,0,157.819672273408,1,12.8999618889893,0,-12.8999618889893,0
15,20,0.0153717067810033,0.118069717913807,0,180.323748502331,1,-19.9026911211009,0,19.9026911211009,0
16,20,0.0717834204172423,0.175556604556521,0,435.919631067766,1,-31.0108146396212,0,31.0108146396212,0
17,20,0.0275709813687011,0.072393640914774,0,1301.56282929556,1,50.9135057607221,0,-50.9135057607221,0
14,21,0.0012232099183471,0.0249956739713643,0,2475.68869375443,1,102.413120854722,0,-102.413120854722,0
19,21,0.000342971269273,0.0088940916019304,0,16560.3085612739,1,-102.413120854721,0,102.413120854721,0
14,22,0.0055679299763978,0.0981250183040335,0,4975.51838750101,1,-71.4023062151006,0,71.4023062151006,0
15,22,0.0254895075983264,0.273942412659006,0,2.07918116584021,1,-1.56763468720829,0,1.56763468720829,0
17,22,0.0121872743136622,0.0768299587808607,0,2398.71430217247,1,72.9699409023089,0,-72.9699409023089,0
19,23,0.0036899031837657,0.0499270163094833,0,357.192614321544,1,134.899195648726,0,-134.899195648726,0
17,24,0.0001200676194233,0.0016537506766312,0,1963.08220366849,1,-289.953148560345,0,289.953148560345,0
19,25,0.0104515145435172,0.133938944144832,0,262.757378458443,1,25.7313762135944,0,-25.7313762135944,0
23,25,0.0019069102098628,0.127808203982124,0,321.607742185049,1,-25.7313762135944,0,25.7313762135944,0
17,26,0.0056006545316307,0.189052590525213,0,3.41181366053038,1,1.26373877283136,0,-1.26373877283136,0
24,27,0.0001511138782364,0.001672897244519,0,2398.49921664263,1,-289.953148560344,0,289.953148560344,0
27,28,4.31987625608733e-05,0.0007170912883295,0,1969.80737639342,1,844.74680887041,0,-844.74680887041,0
28,29,0.0104658921945012,0.0331590596571026,0,1630.98013880042,1,78.0519209217311,0,-78.0519209217311,0
13,30,3.26004341621171e-05,0.0014431833340701,0,692.616055779049,1,-663.407712091917,0,663.407712091917,0
13,31,0.161279906653502,0.338768491914121,0,1223.08628299281,1,50.492607505723,0,-50.492607505723,0
23,31,0.0027550040239564,0.0179512685463833,0,666.178487384636,1,160.63057186232,0,-160.63057186232,0
27,32,2.972991113011e-05,0.0002590269060655,0,3748.93445814286,1,-1134.69995743076,0,1134.69995743076,0
28,34,0.0019340796945491,0.005140945802958,0,486.051687461576,1,221.299939665909,0,-221.299939665909,0
31,35,0.0054167277514297,0.0030952738526205,0,293.213314217346,1,211.123179368046,0,-211.123179368046,0
26,36,0.0399347862121908,0.441494473620524,0,34.5382311513338,1,6.59239141354427,0,-6.59239141354427,0
28,37,0.0011172427433614,0.0080192388056801,0,3033.03916857919,1,553.263263125498,0,-553.263263125498,0
30,37,0.0009528087912025,0.0102861012854637,0,789.367902000158,1,-346.230449114146,0,346.230449114146,0
33,37,0.0479133244792948,0.0834553129108927,0,1449.34607249158,1,-81.1165180442946,0,81.1165180442946,0
34,37,0.30493712419164,0.25865087961733,0,86.1636390618525,1,12.7548734350868,0,-12.7548734350868,0
36,37,0.0016095277933544,0.140847416967297,0,34.3895690311166,1,6.59239141354427,0,-6.59239141354427,0
