cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065096749841153,50.6037877151592,1197.61880005861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041023847156896,37.9703023791665,2496.40750917209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020084854860087,26.6522609993221,412.58304975
2,0,0,3,0.0043962141864073,55.8450682055579,378.695880519355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077219769847171,41.7022376040674,398.358700069821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072657586059243,29.6341824737526,2945.44501848808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045574801411888,52.7644770383654,508.400344496327
2,0,0,3,0.0,0.0,0.0
