bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.34654812215782
2,2,0.0,0,1,1.12806624183942
3,2,0.0,0,1,-0.56060667332165
4,2,0.0,0,1,0.292843656203212
5,1,34.9014718211472,0,1,0.454208414093613
6,2,0.0,0,1,0.899415093728468
7,2,0.0,0,1,1.57493824560491
8,1,0.0,0,1,1.11899915272771
9,1,0.0,0,1,0.431864183986345
10,1,224.665596349568,0,1,-1.016347455471
11,1,9.40529354866716,0,1,0.163831326016987
12,2,0.0,0,1,1.99039401019052
13,2,0.0,0,1,0.253412394562975
14,1,18.3820267939674,0,1,-0.409887143705942
15,1,272.149433302918,0,1,-0.692213281444347
16,1,33.6759399009757,0,1,-0.611348086072962
17,1,0.0,0,1,0.557864760284148
18,1,0.0,0,1,0.0039991524686488
19,2,0.0,0,1,1.73648877088677
20,1,0.0,0,1,-0.833427963907804
21,1,0.0,0,1,-0.711741900024551
22,1,81.4090172804708,0,1,-0.373820578968749
23,2,0.0,0,1,0.815012103187279
24,1,0.0,0,1,-0.532678550293389
25,1,896.935723618215,0,1,-1.89965290340092
26,1,0.0,0,1,1.05958000296065
27,1,302.815519921982,0,1,-3.70378608836053
28,1,0.0,0,1,-2.98788295376815
29,1,0.0,0,1,-1.04192617355138
30,1,0.0,0,1,-1.59498013940747
31,1,37.747964102621,0,1,-1.36578503064783
32,1,89.1991820357349,0,1,-0.975172353880256
33,2,0.0,0,1,-0.0990155524029523
34,1,0.0,0,1,-1.80037911826349
35,1,0.0,0,1,-0.69321407661529
36,1,0.0,0,1,-2.90996418909161
37,1,238.832618776039,0,1,-0.828876154973009
38,1,0.0,0,1,-0.388162193313394
39,1,0.0,0,1,-1.50986260747015
40,3,0.0,0,1,0.0
41,1,268.630591732078,0,1,-2.77169274946728
42,1,0.0,0,1,-1.52104116793174
43,1,89.6506853200428,0,1,-1.2740847435622
44,1,52.2667364629603,0,1,-2.07213575843142
45,1,0.0,0,1,-1.20860543289189
46,1,0.0,0,1,-1.88295705909694
47,1,0.0,0,1,-1.56260253652722
48,2,0.0,0,1,-0.402715117839215
49,1,0.0,0,1,0.324736466261381
50,1,55.9778483687258,0,1,-1.50096324699222
51,1,0.0,0,1,-2.02879886881438
52,1,0.0,0,1,0.57412029750805
53,1,0.0,0,1,-1.67809618925336
54,1,0.0,0,1,-1.1369329003846
55,1,86.2892295067072,0,1,1.05784086195236
56,1,14.8528272246001,0,1,0.261255404335912
57,1,0.0,0,1,-0.350541534333435
