bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.77944176331589
2,1,0.0,0,1,-4.09456965655769
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.56267813976466
5,1,0.0,0,1,-3.18762825520777
6,2,0.0,0,1,4.82926956234741
7,2,0.0,0,1,-0.963434559629962
8,2,0.0,0,1,-0.36626241961075
9,1,480.076329556,0,1,-2.3012416010728
10,1,448.670146164594,0,1,-1.69086900405207
11,1,0.0,0,1,-1.7197605271685
12,1,42.9903075463965,0,1,-1.54033371957115
13,1,11.6459697449801,0,1,-0.884188856486668
14,1,54.5629792833745,0,1,-4.17807711284971
15,1,0.0,0,1,-2.09698759841317
16,1,0.0,0,1,-2.1274375948718
17,2,0.0,0,1,-3.500602530931
18,1,30.2240755218005,0,1,-1.84704839401015
19,1,0.0,0,1,-3.20287907172717
20,1,0.0,0,1,-3.01052482291699
21,1,0.0,0,1,-2.65377847853052
22,1,0.0,0,1,-2.32250167093524
23,1,170.036353426596,0,1,-4.07779415373438
24,1,0.0,0,1,-2.83459447756482
25,2,0.0,0,1,-3.10252009232645
26,1,0.0,0,1,-2.68038860754612
27,1,0.0,0,1,-3.20819584956956
28,1,0.0,0,1,-2.86443912959997
29,1,256.907756833492,0,1,-3.86129509960793
30,2,0.0,0,1,-1.51535658434981
31,1,52.0546209706715,0,1,-5.02690075169858
32,1,0.0,0,1,-3.97890871673625
33,1,0.0,0,1,-2.99502872538166
34,2,0.0,0,1,-3.26800744961865
35,1,0.0,0,1,-4.49854842597303
36,1,0.0,0,1,-3.88261302753959
37,1,0.0,0,1,-3.86376065526671
38,1,0.0,0,1,-3.9048755012118
39,2,0.0,0,1,-2.69175738249793
40,1,0.0,0,1,-3.39404713802702
41,1,0.0,0,1,-4.00631366991466
42,1,512.875229393857,0,1,-5.17347957942594
43,2,0.0,0,1,-3.03782611330128
44,2,0.0,0,1,-3.23520359319919
45,2,0.0,0,1,-3.76950047859355
46,1,0.0,0,1,-3.76294867177727
47,1,0.0,0,1,-3.82397736345831
48,1,469.988067846927,0,1,-5.14003664143156
49,2,0.0,0,1,-3.12061102157464
50,1,183.833833703557,0,1,-4.28980255888245
51,1,0.0,0,1,-4.03572513716335
52,1,40.4449234903555,0,1,-3.75760399840925
53,1,0.0,0,1,-3.73438647464391
54,1,0.0,0,1,-3.48434797320407
55,1,0.0,0,1,-4.13318178064573
56,1,0.0,0,1,-4.06501555245166
57,1,0.0,0,1,-1.19632678152542
