cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037160300868775,38.3938795726149,1988.09152056265
2,0,0,3,0.0036078462782976,42.8116077229735,255.074992349782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023944271359064,50.9747143946083,2243.72934136839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067366877637209,37.533772774664,68.278396426578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003134919420415,45.4724246264769,590.010295172157
2,0,0,3,0.0065717118698288,50.4833156124821,295.461763583113
2,0,0,3,0.0070965523115319,54.2452253667879,385.599124990749
2,0,0,3,0.0034589577695544,45.2061073792107,1027.72514750098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
