cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047608262488727,35.4127976783541,2229.36406642668
2,0,0,3,0.0040950603741908,40.2684581246245,128.73453074246
2,0,0,3,0.0048966529325167,23.6564536819846,345.059248271016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054371729225115,53.7018184060875,1204.23584419722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069822787548048,46.7463044964207,363.97170659903
