bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,485.948549051383,0,1,1,706.771256962962,0
10,9.77416760633341,0,1,1,235.306267612495,0
12,283.212911942015,0,1,1,283.212911942017,0
13,0.0,0,1,0,320.451317583907,0
17,485.088877311382,0,1,1,667.991518804685,0
22,0.0,0,1,0,87.9531768643566,0
26,182.702227677483,0,1,1,182.702227677708,0
31,12.9559226594116,0,1,1,69.3811008940252,0
35,219.490747184854,0,1,1,275.724680115329,0
39,611.748184695212,0,1,1,611.748184695211,0
41,3.97596248304261,0,1,1,3.97596248352544,0
46,0.0,0,1,0,357.746098916603,0
53,33.9203948838189,0,1,1,33.9203948836384,0
55,425.492647987553,0,1,1,425.492647987857,0
