bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.407893503278,0,1,-4.51599098090101
2,1,0.0,0,1,-3.22517935348663
3,1,0.0,0,1,-3.51264855651542
4,2,0.0,0,1,-1.89313301608293
5,1,122.802243829754,0,1,-4.45624425936588
6,1,75.8707254021683,0,1,-4.50373979186718
7,1,20.9392587099714,0,1,-4.09186702527313
8,1,523.513128379805,0,1,-4.25463703312552
9,1,483.337100123583,0,1,-5.31586625702703
10,1,0.0,0,1,-3.6384138504392
11,1,30.7152664446857,0,1,-2.2918449421473
12,2,0.0,0,1,-2.29154511718922
13,1,0.0,0,1,-3.6538465241776
14,1,0.0,0,1,-1.34633239950083
15,1,0.0,0,1,-2.64475436618817
16,1,0.0,0,1,-1.85974486817948
17,1,0.0,0,1,-4.36849851243066
18,2,0.0,0,1,-0.199532062066433
19,1,46.386899190928,0,1,-2.38087098908111
20,1,104.633501200447,0,1,-1.88393039546404
21,2,0.0,0,1,-0.56173802667694
22,2,0.0,0,1,0.510868007553004
23,1,0.0,0,1,-0.918855870192219
24,1,0.0,0,1,-1.42207101111762
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-1.94787020714131
27,1,278.698994035513,0,1,-1.47240123421254
28,1,0.0,0,1,-0.914899137870979
29,1,201.27472233043,0,1,-6.29599342822528
30,1,0.0,0,1,-5.83724255883534
31,1,0.0,0,1,-1.95914324679674
32,1,0.0,0,1,-0.847249914233522
33,2,0.0,0,1,-0.545663410862549
34,2,0.0,0,1,-2.84089379488251
35,1,186.760391590565,0,1,-2.70117480175316
36,2,0.0,0,1,-2.18419918341222
37,1,0.0,0,1,-3.76495002507632
38,1,0.0,0,1,-4.15069681525001
39,1,0.0,0,1,-4.24822274086998
40,1,55.6439202496804,0,1,-3.51393015905229
41,1,138.858583530931,0,1,-9.49910144037049
42,1,0.0,0,1,-6.76436245134677
43,1,0.0,0,1,-2.92246975641018
44,1,0.0,0,1,-6.96271055702791
45,1,0.0,0,1,-8.26896250879611
46,1,0.0,0,1,-3.3192192359049
47,2,0.0,0,1,-3.31921923590489
48,1,0.0,0,1,-4.24532799449549
49,1,122.810878838959,0,1,-4.36452964175632
50,1,0.0,0,1,-3.73171635611449
51,1,0.0,0,1,-2.68612969027103
52,1,43.1343887181032,0,1,-5.66578771867237
53,1,233.523870928542,0,1,-0.565122095109785
54,1,44.5424344603368,0,1,-4.18159103305906
55,1,59.8132428855856,0,1,-4.19342366961811
56,2,0.0,0,1,-0.158540571090367
57,1,0.0,0,1,-3.56086353426118
