bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.83855884969407,0,1,1,4.83855884969787,0
4,0.0,0,1,0,459.454338223407,0
10,58.9641843906752,0,1,1,230.076056523833,0
11,243.409572218637,0,1,1,243.409572218642,0
15,0.0,0,1,0,163.189671548405,0
17,24.2323876160283,0,1,1,24.232387616058,0
26,419.575591281441,0,1,1,615.17876306648,0
32,572.338235986557,0,1,1,572.338235986561,0
38,540.858138427548,0,1,1,540.858138427552,0
41,536.544783790832,0,1,1,536.544783790837,0
48,55.5568556201229,0,1,1,55.5568556201264,0
50,0.0,0,1,0,502.449055316219,0
52,104.67655063164,0,1,1,104.676550631643,0
57,193.315734669424,0,1,1,209.574779604858,0
