bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,137.667179948622,0,1,1,137.667179948622,0
5,2.3662802434013803e-15,0,1,1,302.019938232565,0
6,89.661958811209,0,1,1,89.661958811209,0
7,2.50044423579797,0,1,1,2.50044423579797,0
9,401.253322523346,0,1,1,401.253322523346,0
14,1109.80129682794,0,1,1,1109.80129682794,0
15,50.0232723610079,0,1,1,50.0232723610079,0
24,394.213484009821,0,1,1,1300.9215354536,0
25,8.70573114489836e-16,0,1,1,52.3557235059457,0
29,98.5452506009482,0,1,1,151.213563330472,0
43,93.1538738837674,0,1,1,93.1538738837674,0
56,301.239853683961,0,1,1,301.239853683961,0
