cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031546701944628,26.9703372055958,2505.43070986604
2,0,0,3,0.0036397836405511,51.1604317334029,2266.38790250853
2,0,0,3,0.0075751356387204,46.1335335723042,56.3907706858932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075550029181138,39.9043483497245,407.050294840886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055326545905503,41.019982573719,313.8803164289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022750132285254,53.1117348841528,428.087652131774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076862695926595,49.1156746678629,365.634046372966
