cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063380318598246,23.5695050475624,529.57283532774
2,0,0,3,0.0046108954228981,47.0196523383834,1095.65520234051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070580157007685,51.0548773423069,71.7730809816832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073617096572842,35.3997370113825,303.910951991445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048021564832883,51.8908871080834,43.3481297880496
2,0,0,3,0.0078136408443938,52.0561455974251,746.521917447775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
