bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,615.924590852656,0,1,1,615.924590853043,0
6,442.195586130749,0,1,1,468.927508740795,0
9,0.0,0,1,0,138.9462081099,0
12,121.173494719972,0,1,1,121.173494720403,0
13,47.5006142935435,0,1,1,87.9635906144819,0
15,0.0,0,1,0,36.8490086231006,0
20,0.0,0,1,0,254.008727611238,0
23,247.539019336779,0,1,1,247.53901933691,0
25,0.0,0,1,0,201.351387493652,0
27,138.127868070086,0,1,1,214.193752674106,0
29,1.35513608542547e-09,0,1,1,37.1127238190033,0
32,104.666899210398,0,1,1,104.666899210406,0
33,215.237853195862,0,1,1,215.237853195679,0
34,22.4597222959383,0,1,1,22.4597222960864,0
35,0.0,0,1,0,0.918613211426102,0
36,100.806383815231,0,1,1,100.806383815148,0
39,82.0249148151123,0,1,1,82.0249148150534,0
42,61.4796015327058,0,1,1,61.4796015326724,0
44,20.0145091999002,0,1,1,20.014509199727,0
45,96.1861748844268,0,1,1,96.1861748842438,0
47,162.350046022697,0,1,1,162.350046022614,0
48,80.0431129942866,0,1,1,171.812367866283,0
51,71.3947490373849,0,1,1,71.39474903737,0
53,2.3469877479973503e-09,0,1,1,18.4592110885534,0
54,71.3694108246012,0,1,1,71.3694108245114,0
55,-1.0965466628770402e-09,0,1,1,234.118150925781,0
56,53.8160422474939,0,1,1,53.8160422472847,0
