bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,390.448779290469,0,1,1,957.171637031798,0
3,855.887473399305,0,1,1,855.887473399607,0
15,271.189452708408,0,1,1,271.189452709014,0
18,0.0,0,1,0,311.079971985152,0
23,472.903833928666,0,1,1,472.903833928911,0
29,0.0,0,1,0,350.815043258861,0
34,9.31198960493227,0,1,1,9.31198960493281,0
36,164.362016833327,0,1,1,164.362016833833,0
38,185.118828322072,0,1,1,287.04011229742,0
44,5.35496537901298e-10,0,1,1,102.909405136513,0
50,311.650588025514,0,1,1,386.269179865875,0
52,69.2611797239195,0,1,1,69.2611797249627,0
56,24.1764516463122,0,1,1,24.1764516474418,0
