bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,242.048307089694,0,1,1,242.048307089694,0
10,201.393551640633,0,1,1,201.393551640633,0
11,0.0,0,1,0,125.379788048888,0
12,118.966608539259,0,1,1,118.966608539259,0
14,0.0,0,1,0,216.529437807738,0
18,874.593515485799,0,1,1,1055.22186071621,0
22,112.609401348963,0,1,1,112.609401348963,0
29,871.813612252603,0,1,1,875.837703872185,0
33,0.0,0,1,0,273.902904607975,0
37,0.0,0,1,0,140.629195904585,0
40,14.312277159689,0,1,1,14.312277159689,0
43,0.0,0,1,0,370.814274913509,0
48,153.784241401795,0,1,1,286.472746566208,0
52,56.7363338792509,0,1,1,56.7363338792509,0
54,30.0705032166939,0,1,1,41.915775269795,0
56,16.7676181029668,0,1,1,16.7676181029668,0
