bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.15571248458562
2,1,245.228984017459,0,1,-3.07607509783105
3,1,33.7996310518905,0,1,-0.978819940539651
4,1,0.0,0,1,-0.905626363753785
5,2,0.0,0,1,-2.42499344043258
6,1,0.0,0,1,-0.0434488719916054
7,1,0.0,0,1,-0.413369129665134
8,1,0.0,0,1,-0.340070068801386
9,1,0.0,0,1,1.1567463815171
10,1,0.0,0,1,-0.133239614634073
11,1,0.0,0,1,-0.0168182640330852
12,1,0.0,0,1,0.438407757959128
13,1,510.130785030866,0,1,-0.3622952645141
14,3,0.0,0,1,0.0
15,2,0.0,0,1,0.202146562299184
16,1,0.0,0,1,-0.0675375826145023
17,2,0.0,0,1,0.607544573786059
18,1,0.0,0,1,1.19618894409933
19,2,0.0,0,1,1.6184767172263
20,1,0.0,0,1,0.764941086693927
21,1,91.5988231202045,0,1,0.574818677828912
22,1,98.7079833912743,0,1,-1.33109262461792
23,1,0.0,0,1,-0.601222059314027
24,1,0.0,0,1,0.675413161426749
25,2,0.0,0,1,1.57937683153041
26,1,0.0,0,1,1.35895468649399
27,2,0.0,0,1,-0.651272313202253
28,1,459.62355221247,0,1,-2.06407368901118
29,1,0.0,0,1,-0.235233700834812
30,1,0.0,0,1,-1.68891937801492
31,2,0.0,0,1,-1.36312418448568
32,1,426.958950428066,0,1,-2.7084460383876
33,1,0.0,0,1,-2.23861488549717
34,1,0.0,0,1,-4.13958734258154
35,1,0.0,0,1,-1.86732904775318
36,1,89.6435491275629,0,1,-1.17464547280491
37,1,0.0,0,1,-1.93879252175585
38,1,0.0,0,1,-3.81037157719038
39,2,0.0,0,1,-0.318513908605012
40,1,0.0,0,1,-0.914691945747502
41,1,51.8524550230545,0,1,-6.77959702362141
42,1,0.0,0,1,-1.33386321476372
43,2,0.0,0,1,-1.64163845047985
44,1,0.0,0,1,-0.768179943861534
45,2,0.0,0,1,-0.504125812870695
46,1,0.0,0,1,-2.30490582895235
47,1,125.98705629566,0,1,-3.78529752199797
48,1,0.0,0,1,-3.02201564396577
49,1,153.61534539334,0,1,-2.4920613116542
50,1,0.0,0,1,-1.48560100362374
51,1,292.565485440809,0,1,-0.369875240974813
52,1,0.0,0,1,-1.40489612088745
53,2,0.0,0,1,-0.309523584138061
54,2,0.0,0,1,-1.52637378043272
55,1,38.2479251553363,0,1,-0.280257906186495
56,1,38.9853704282854,0,1,-0.496276845022269
57,1,97.3646973663249,0,1,-3.51312502936936
