bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,161.156461209217,0,1,1,565.576032449839,0
9,0.0,0,1,0,352.33272906392,0
12,140.375129597432,0,1,1,140.375129597432,0
13,1028.32461432872,0,1,1,1040.98027580653,0
21,237.177531929147,0,1,1,237.177531929148,0
26,19.4472686010391,0,1,1,19.4472686010392,0
28,6.07734649324711e-13,0,1,1,8.31312295918759,0
29,0.0,0,1,0,215.756488363196,0
30,86.0747160293505,0,1,1,86.0747160293505,0
35,986.516995342021,0,1,1,986.516995342021,0
41,0.0,0,1,0,582.538652343904,0
50,7.401682679999821e-17,0,1,1,20.0358118600769,0
55,7.25299307867864,0,1,1,7.25299307867873,0
